3.6569999999997083	0.07063248806480384
3.657999999999708	0.07050343693934395
3.658999999999708	0.07037458641316467
3.659999999999708	0.07024593624838797
3.660999999999708	0.07011748620727024
3.6619999999997077	0.06998923605220274
3.6629999999997076	0.0698611855457117
3.6639999999997075	0.06973333445045857
3.6649999999997074	0.06960568252924017
3.6659999999997073	0.0694782295449891
3.666999999999707	0.06935097526077376
3.667999999999707	0.06922391943979879
3.668999999999707	0.06909706184540501
3.669999999999707	0.06897040224106998
3.6709999999997067	0.06884394039040792
3.6719999999997066	0.06871767605717012
3.6729999999997065	0.0685916090052451
3.6739999999997064	0.06846573899865883
3.6749999999997063	0.06834006580157491
3.675999999999706	0.06821458917829493
3.676999999999706	0.06808930889325848
3.677999999999706	0.06796422471104353
3.678999999999706	0.06783933639636658
3.6799999999997057	0.06771464371408292
3.6809999999997056	0.06759014642918673
3.6819999999997055	0.06746584430681149
3.6829999999997054	0.06734173711222999
3.6839999999997053	0.06721782461085464
3.684999999999705	0.06709410656823771
3.685999999999705	0.0669705827500715
3.686999999999705	0.06684725292218859
3.687999999999705	0.06672411685056187
3.6889999999997047	0.06660117430130509
3.6899999999997046	0.06647842504067275
3.6909999999997045	0.06635586883506046
3.6919999999997044	0.06623350545100512
3.6929999999997043	0.06611133465518514
3.693999999999704	0.06598935621442056
3.694999999999704	0.06586756989567344
3.695999999999704	0.06574597546604785
3.696999999999704	0.06562457269279019
3.6979999999997037	0.06550336134328939
3.6989999999997036	0.06538234118507709
3.6999999999997035	0.06526151198582786
3.7009999999997034	0.06514087351335933
3.7019999999997033	0.06502042553563252
3.702999999999703	0.0649001678207519
3.703999999999703	0.0647801001369657
3.704999999999703	0.06466022225266602
3.705999999999703	0.06454053393638906
3.7069999999997028	0.06442103495681538
3.7079999999997026	0.06430172508276996
3.7089999999997025	0.06418260408322253
3.7099999999997024	0.06406367172728769
3.7109999999997023	0.06394492778422511
3.711999999999702	0.0638263720234397
3.712999999999702	0.06370800421448189
3.713999999999702	0.06358982412704768
3.714999999999702	0.06347183153097902
3.7159999999997018	0.0633540261962638
3.7169999999997017	0.06323640789303618
3.7179999999997015	0.06311897639157671
3.7189999999997014	0.06300173146231251
3.7199999999997013	0.06288467287581753
3.720999999999701	0.06276780040281267
3.721999999999701	0.06265111381416595
3.722999999999701	0.06253461288089275
3.723999999999701	0.06241829737415599
3.7249999999997008	0.062302167065266284
3.7259999999997007	0.06218622172568208
3.7269999999997006	0.06207046112700998
3.7279999999997004	0.061954885041004756
3.7289999999997003	0.06183949323956965
3.7299999999997	0.0617242854947565
3.7309999999997	0.06160926157876596
3.7319999999997	0.061494421263947545
3.7329999999997	0.06137976432280006
3.7339999999997	0.06126529052797151
3.7349999999996997	0.06115099965225944
3.7359999999996996	0.061036891468611056
3.7369999999996995	0.06092296575012341
3.7379999999996993	0.0608092222700436
3.7389999999996992	0.06069566080176883
3.739999999999699	0.060582281118846774
3.740999999999699	0.060469082994975554
3.741999999999699	0.06035606620400403
3.742999999999699	0.06024323051993197
3.7439999999996987	0.06013057571691009
3.7449999999996986	0.06001810156924045
3.7459999999996985	0.05990580785137636
3.7469999999996983	0.0597936943379228
3.7479999999996982	0.05968176080363639
3.748999999999698	0.05957000702342567
3.749999999999698	0.05945843277235117
3.750999999999698	0.05934703782562571
3.751999999999698	0.05923582195861441
3.7529999999996977	0.05912478494683503
3.7539999999996976	0.05901392656595792
3.7549999999996975	0.058903246591806374
3.7559999999996974	0.05879274480035669
3.7569999999996972	0.05868242096773832
3.757999999999697	0.05857227487023412
3.758999999999697	0.05846230628428041
3.759999999999697	0.05835251498646719
3.760999999999697	0.05824290075353826
3.7619999999996967	0.05813346336239144
3.7629999999996966	0.05802420259007865
3.7639999999996965	0.057915118213806155
3.7649999999996964	0.05780621001093459
3.7659999999996963	0.057697477758979245
3.766999999999696	0.05758892123561014
3.767999999999696	0.05748054021865221
3.768999999999696	0.057372334486085474
3.769999999999696	0.05726430381604516
3.7709999999996957	0.05715644798682181
3.7719999999996956	0.057048766776861506
3.7729999999996955	0.05694125996476605
3.7739999999996954	0.056833927329293016
3.7749999999996953	0.05672676864935587
3.775999999999695	0.0566197837040243
3.776999999999695	0.056512972272524206
3.777999999999695	0.05640633413423787
3.778999999999695	0.056299869068704156
3.7799999999996947	0.05619357685561859
3.7809999999996946	0.056087457274833566
3.7819999999996945	0.05598151010635846
3.7829999999996944	0.05587573513035972
3.7839999999996943	0.05577013212716116
3.784999999999694	0.0556647008772439
3.785999999999694	0.05555944116124667
3.786999999999694	0.05545435275996588
3.787999999999694	0.05534943545435577
3.7889999999996937	0.05524468902552857
3.7899999999996936	0.055140113254754576
3.7909999999996935	0.055035707923462344
3.7919999999996934	0.05493147281323883
3.7929999999996933	0.0548274077058295
3.793999999999693	0.05472351238313848
3.794999999999693	0.0546197866272287
3.795999999999693	0.05451623022032196
3.796999999999693	0.054412842944799214
3.7979999999996927	0.054309624583200516
3.7989999999996926	0.054206574918225295
3.7999999999996925	0.054103693732732425
3.8009999999996924	0.05400098080974039
3.8019999999996923	0.05389843593242733
3.802999999999692	0.05379605888413133
3.803999999999692	0.05369384944835038
3.804999999999692	0.05359180740874259
3.805999999999692	0.05348993254912632
3.8069999999996917	0.05338822465348031
3.8079999999996916	0.05328668350594372
3.8089999999996915	0.05318530889081643
3.8099999999996914	0.053084100592558976
3.8109999999996913	0.05298305839579279
3.811999999999691	0.052882182085300294
3.812999999999691	0.052781471446025026
3.813999999999691	0.05268092626307179
3.814999999999691	0.05258054632170666
3.8159999999996908	0.052480331407357306
3.8169999999996906	0.05238028130561291
3.8179999999996905	0.052280395802224426
3.8189999999996904	0.05218067468310463
3.8199999999996903	0.05208111773432828
3.82099999999969	0.05198172474213217
3.82199999999969	0.05188249549291535
3.82299999999969	0.05178342977323913
3.82399999999969	0.051684527369827295
3.8249999999996898	0.05158578806956615
3.8259999999996896	0.0514872116595047
3.8269999999996895	0.051388797926854655
3.8279999999996894	0.0512905466589907
3.8289999999996893	0.051192457643450484
3.829999999999689	0.05109453066793476
3.830999999999689	0.050996765520307547
3.831999999999689	0.050899161988596175
3.832999999999689	0.050801719860991475
3.8339999999996888	0.05070443892584776
3.8349999999996887	0.0506073189716831
3.8359999999996885	0.050510359787179306
3.8369999999996884	0.05041356116118208
3.8379999999996883	0.05031692288270113
3.838999999999688	0.05022044474091028
3.839999999999688	0.05012412652514753
3.840999999999688	0.050027968024915256
3.841999999999688	0.049931969029880216
3.8429999999996878	0.0498361293298737
3.8439999999996877	0.04974044871489163
3.8449999999996876	0.0496449269750947
3.8459999999996874	0.04954956390080842
3.8469999999996873	0.04945435928252323
3.8479999999996872	0.04935931291089459
3.848999999999687	0.0492644245767432
3.849999999999687	0.04916969407105495
3.850999999999687	0.049075121184981
3.851999999999687	0.04898070570983808
3.8529999999996867	0.04888644743710842
3.8539999999996866	0.04879234615843985
3.8549999999996865	0.048698401665646
3.8559999999996863	0.04860461375070629
3.8569999999996862	0.04851098220576609
3.857999999999686	0.048417506823136815
3.858999999999686	0.048324187395296
3.859999999999686	0.048231023714887376
3.860999999999686	0.048138015574721
3.8619999999996857	0.04804516276777332
3.8629999999996856	0.0479524650871873
3.8639999999996855	0.047859922326272494
3.8649999999996854	0.04776753427850516
3.8659999999996852	0.047675300737528244
3.866999999999685	0.04758322149715167
3.867999999999685	0.047491296351352234
3.868999999999685	0.04739952509427381
3.869999999999685	0.0473079075202274
3.8709999999996847	0.04721644342369118
3.8719999999996846	0.047125132599310726
3.8729999999996845	0.04703397484189892
3.8739999999996844	0.046942969946436125
3.8749999999996843	0.04685211770807038
3.875999999999684	0.04676141792211722
3.876999999999684	0.046670870384060016
3.877999999999684	0.04658047488954995
3.878999999999684	0.04649023123440605
3.8799999999996837	0.0464001392146154
3.8809999999996836	0.04631019862633311
3.8819999999996835	0.046220409265882445
3.8829999999996834	0.04613077092975487
3.8839999999996833	0.046041283414610217
3.884999999999683	0.045951946517276694
3.885999999999683	0.04586276003475095
3.886999999999683	0.04577372376419819
3.887999999999683	0.04568483750295227
3.8889999999996827	0.04559610104851571
3.8899999999996826	0.045507514198559876
3.8909999999996825	0.045419076750924894
3.8919999999996824	0.04533078850361992
3.8929999999996823	0.04524264925482306
3.893999999999682	0.04515465880288152
3.894999999999682	0.04506681694631166
3.895999999999682	0.04497912348379909
3.896999999999682	0.04489157821419867
3.8979999999996817	0.04480418093653471
3.8989999999996816	0.04471693145000092
3.8999999999996815	0.04462982955396053
3.9009999999996814	0.044542875047946386
3.9019999999996813	0.044456067731660984
3.902999999999681	0.04436940740497651
3.903999999999681	0.04428289386793503
3.904999999999681	0.04419652692074842
3.905999999999681	0.044110306363798486
3.9069999999996807	0.04402423199763707
3.9079999999996806	0.043938303622986064
3.9089999999996805	0.0438525210407375
3.9099999999996804	0.043766884051953635
3.9109999999996803	0.04368139245786696
3.91199999999968	0.0435960460598803
3.91299999999968	0.04351084465956689
3.91399999999968	0.04342578805867042
3.91499999999968	0.0433408760591051
3.9159999999996797	0.04325610846295576
3.9169999999996796	0.04317148507247781
3.9179999999996795	0.043087005690097414
3.9189999999996794	0.04300267011841149
3.9199999999996793	0.04291847816018778
3.920999999999679	0.04283442961836494
3.921999999999679	0.04275052429605257
3.922999999999679	0.04266676199653122
3.923999999999679	0.042583142523252605
3.9249999999996787	0.04249966567983947
3.9259999999996786	0.04241633127008578
3.9269999999996785	0.042333139097956746
3.9279999999996784	0.04225008896758886
3.9289999999996783	0.04216718068328993
3.929999999999678	0.04208441404953923
3.930999999999678	0.042001788870987426
3.931999999999678	0.04191930495245673
3.932999999999678	0.041836962098940916
3.9339999999996778	0.041754760115605374
3.9349999999996776	0.04167269880778712
3.9359999999996775	0.041590777980994975
3.9369999999996774	0.04150899744090945
3.9379999999996773	0.04142735699338291
3.938999999999677	0.041345856444439597
3.939999999999677	0.04126449560027566
3.940999999999677	0.04118327426725925
3.941999999999677	0.04110219225193049
3.9429999999996768	0.041021249361001585
3.9439999999996767	0.040940445401356884
3.9449999999996765	0.040859780180052874
3.9459999999996764	0.04077925350431822
3.9469999999996763	0.040698865181553884
3.947999999999676	0.04061861501933312
3.948999999999676	0.04053850282540152
3.949999999999676	0.040458528407677025
3.950999999999676	0.04037869157425011
3.9519999999996758	0.04029899213338359
3.9529999999996757	0.04021942989351288
3.9539999999996756	0.04014000466324598
3.9549999999996754	0.04006071625136339
3.9559999999996753	0.03998156446681837
3.956999999999675	0.03990254911873677
3.957999999999675	0.03982367001641721
3.958999999999675	0.03974492696933109
3.959999999999675	0.03966631978712253
3.960999999999675	0.039587848279608595
3.9619999999996747	0.03950951225677916
3.9629999999996746	0.03943131152879703
3.9639999999996745	0.03935324590599798
3.9649999999996743	0.03927531519889076
3.9659999999996742	0.039197519218157166
3.966999999999674	0.039119857774652045
3.967999999999674	0.03904233067940333
3.968999999999674	0.038964937743612094
3.969999999999674	0.038887678778652575
3.9709999999996737	0.03881055359607222
3.9719999999996736	0.03873356200759169
3.9729999999996735	0.03865670382510495
3.9739999999996733	0.03857997886067922
3.9749999999996732	0.03850338692655505
3.975999999999673	0.03842692783514639
3.976999999999673	0.038350601399040556
3.977999999999673	0.03827440743099826
3.978999999999673	0.0381983457439537
3.9799999999996727	0.03812241615101457
3.9809999999996726	0.038046618465462013
3.9819999999996725	0.037970952500750756
3.9829999999996724	0.03789541807050908
3.9839999999996722	0.03782001498853883
3.984999999999672	0.03774474306881554
3.985999999999672	0.03766960212548829
3.986999999999672	0.03759459197287991
3.987999999999672	0.0375197124254869
3.9889999999996717	0.037444963297979465
3.9899999999996716	0.037370344405201567
3.9909999999996715	0.03729585556217095
3.9919999999996714	0.03722149658407911
3.9929999999996713	0.03714726728629142
3.993999999999671	0.03707316748434702
3.994999999999671	0.036999196993958955
3.995999999999671	0.03692535563101413
3.996999999999671	0.036851643211573366
3.9979999999996707	0.036778059551871405
3.9989999999996706	0.036704604468316894
3.9999999999996705	0.036631277777492505
4.000999999999671	0.03655807929615478
4.001999999999671	0.036485008841234436
4.0029999999996715	0.03641206622983601
4.003999999999672	0.03633925127923824
4.004999999999672	0.036266563806893824
4.0059999999996725	0.03619400363042956
4.006999999999673	0.03612157056764625
4.007999999999673	0.03604926443651896
4.0089999999996735	0.03597708505519671
4.009999999999674	0.03590503224200274
4.010999999999674	0.035833105815434384
4.0119999999996745	0.03576130559416319
4.012999999999675	0.035689631397034814
4.013999999999675	0.03561808304306916
4.0149999999996755	0.035546660351460306
4.015999999999676	0.03547536314157649
4.016999999999676	0.03540419123296024
4.0179999999996765	0.035333144445328264
4.018999999999677	0.03526222259857157
4.019999999999677	0.035191425512755344
4.0209999999996775	0.035120753008119114
4.021999999999678	0.03505020490507664
4.022999999999678	0.03497978102421593
4.0239999999996785	0.03490948118629934
4.024999999999679	0.03483930521226348
4.025999999999679	0.0347692529232193
4.0269999999996795	0.03469932414045205
4.02799999999968	0.03462951868542125
4.02899999999968	0.034559836379760824
4.0299999999996805	0.034490277045278954
4.030999999999681	0.03442084050395822
