0.75 5864
1.7682499999996866	1.2156731776054837
1.7684999999996864	1.214971754120081
1.7687499999996863	1.2142707154700627
1.7689999999996862	1.2135694916076465
1.769249999999686	1.2128683598402057
1.7694999999996859	1.2121670769178026
1.7697499999996857	1.211466162834704
1.7699999999996856	1.2107653511917482
1.7702499999996855	1.2100646422065322
1.7704999999996853	1.2093640360968445
1.7707499999996852	1.2086635330357711
1.770999999999685	1.2079631332269019
1.771249999999685	1.2072628368673155
1.7714999999996848	1.2065626441502364
1.7717499999996846	1.2058625653296289
1.7719999999996845	1.2051625704327196
1.7722499999996844	1.204462689823142
1.7724999999996842	1.203762913641601
1.772749999999684	1.203063242079854
1.772999999999684	1.2023636753410203
1.7732499999996838	1.201664213615574
1.7734999999996837	1.2009648643975441
1.7737499999996835	1.2002656059923633
1.7739999999996834	1.1995664604862706
1.7742499999996832	1.1988674207827164
1.774499999999683	1.1981684870721683
1.774749999999683	1.1974696595563188
1.7749999999996828	1.1967709384315195
1.7752499999996827	1.1960723238903548
1.7754999999996826	1.1953738161362313
1.7757499999996824	1.1946754108785764
1.7759999999996823	1.193977121774737
1.7762499999996821	1.193278935565416
1.776499999999682	1.1925808569326686
1.7767499999996819	1.1918828860791146
1.7769999999996817	1.191185028842591
1.7772499999996816	1.190487268501299
1.7774999999996814	1.1897896221115534
1.7777499999996813	1.1890920844382409
1.7779999999996812	1.1883946554657705
1.778249999999681	1.1876973354783718
1.778499999999681	1.1870001246692272
1.7787499999996808	1.1863030232542051
1.7789999999996806	1.1856060314252914
1.7792499999996805	1.1849091493795256
1.7794999999996803	1.1842123773142652
1.7797499999996802	1.1835157155208373
1.77999999999968	1.182819164045342
1.78024999999968	1.1821227183191765
1.7804999999996798	1.1814263931853553
1.7807499999996796	1.180730179300224
1.7809999999996795	1.1800340664053288
1.7812499999996794	1.179338070064801
1.7814999999996792	1.1786421853594429
1.781749999999679	1.177946412500423
1.781999999999679	1.177250751698279
1.7822499999996788	1.1765552031638873
1.7824999999996787	1.1758597670987194
1.7827499999996785	1.175164443719607
1.7829999999996784	1.1744692332311455
1.7832499999996783	1.1737741358460303
1.7834999999996781	1.173079151797494
1.783749999999678	1.1723842812312588
1.7839999999996778	1.1716895244263603
1.7842499999996777	1.1709948872474332
1.7844999999996776	1.1703003528332425
1.7847499999996774	1.1696059384906625
1.7849999999996773	1.168911638735391
1.7852499999996772	1.1682174537740826
1.785499999999677	1.167523383819026
1.7857499999996769	1.1668294290890793
1.7859999999996767	1.16613558979059
1.7862499999996766	1.1654418689409136
1.7864999999996765	1.1647482583522182
1.7867499999996763	1.1640547666368941
1.7869999999996762	1.1633613912171392
1.787249999999676	1.1626681322921626
1.787499999999676	1.1619749872822938
1.7877499999996758	1.1612819648241117
1.7879999999996756	1.160589056681835
1.7882499999996755	1.1598962659195304
1.7884999999996753	1.1592035927220545
1.7887499999996752	1.158511039880905
1.788999999999675	1.1578185999038475
1.789249999999675	1.1571262807092009
1.7894999999996748	1.156434079942725
1.7897499999996747	1.15574199781565
1.7899999999996745	1.15505003454719
1.7902499999996744	1.1543581903448819
1.7904999999996742	1.1536664654255764
1.790749999999674	1.1529748599963499
1.790999999999674	1.152283374280001
1.7912499999996738	1.1515920141065839
1.7914999999996737	1.1509007078672713
1.7917499999996735	1.150209579015317
1.7919999999996734	1.1495185777994892
1.7922499999996733	1.1488276953549519
1.7924999999996731	1.148136958097441
1.792749999999673	1.1474463258012004
1.7929999999996729	1.1467558163699378
1.7932499999996727	1.1460654282043292
1.7934999999996726	1.1453751353749777
1.7937499999996724	1.1446849756511728
1.7939999999996723	1.1439949251683883
1.7942499999996722	1.1433049941439226
1.794499999999672	1.1426152061896515
1.7947499999996719	1.1419255283326364
1.7949999999996717	1.1412359910518892
1.7952499999996716	1.1405465784782154
1.7954999999996715	1.1398572729386047
1.7957499999996713	1.1391681035877188
1.7959999999996712	1.1384790357528376
1.796249999999671	1.1377900913087606
1.796499999999671	1.1371012817484842
1.7967499999996708	1.1364127357354958
1.7969999999996706	1.1357241743700606
1.7972499999996705	1.1350357491545902
1.7974999999996704	1.1343474490216687
1.7977499999996702	1.1336589670325357
1.79799999999967	1.132971219707512
1.79824999999967	1.1322829915205836
1.7984999999996698	1.1315954112564488
1.7987499999996697	1.130907831415694
1.7989999999996695	1.130219993328277
1.7992499999996694	1.1295328668399875
1.7994999999996693	1.128845319140682
1.7997499999996691	1.1281580863389766
1.799999999999669	1.127471139345948
1.8002499999996688	1.1267841489251742
1.8004999999996687	1.1260974762603844
1.8007499999996686	1.1254107071424349
1.8009999999996684	1.1247243350208458
1.8012499999996683	1.1240377725348494
1.8014999999996681	1.1233518177585098
1.801749999999668	1.1226653689205923
1.8019999999996679	1.1219796646931237
1.8022499999996677	1.1212934995979056
1.8024999999996676	1.1206079053031752
1.8027499999996675	1.1199221452912016
1.8029999999996673	1.1192368869101408
1.8032499999996672	1.1185512949879572
1.803499999999667	1.117866272545262
1.803749999999667	1.117180963690639
1.8039999999996668	1.1164961923148942
1.8042499999996666	1.1158113377598964
1.8044999999996665	1.1151266185315343
1.8047499999996663	1.114442029937328
1.8049999999996662	1.113757572161809
1.805249999999666	1.1130732453919705
1.805499999999666	1.1123890498159206
1.8057499999996658	1.1117049856142474
1.8059999999996657	1.1110210529808724
1.8062499999996655	1.1103372520853187
1.8064999999996654	1.1096535865896986
1.8067499999996652	1.1089700462870316
1.806999999999665	1.1082866417479973
1.807249999999665	1.107603377441967
1.8074999999996648	1.106920230314522
1.8077499999996647	1.1062372237944245
1.8079999999996645	1.1055543503145067
1.8082499999996644	1.1048765854012983
1.8084999999996643	1.1041890032230195
1.8087499999996641	1.1035117368835465
1.808999999999664	1.1028261980191396
1.8092499999996638	1.102143771148022
1.8094999999996637	1.101459913703545
1.8097499999996636	1.1007779767184331
1.8099999999996634	1.1000961742501552
1.8102499999996633	1.0994164700866507
1.8104999999996632	1.098734751917627
1.810749999999663	1.0980566636713804
1.8109999999996629	1.097370313435646
1.8112499999996627	1.0966911805603963
1.8114999999996626	1.0960101898180257
1.8117499999996625	1.0953327274799225
1.8119999999996623	1.0946466200476541
1.8122499999996622	1.0939715909402248
1.812499999999662	1.0932877650974515
1.812749999999662	1.0926073267306986
1.8129999999996618	1.0919251061812465
1.8132499999996616	1.091245069664746
1.8134999999996615	1.090565170333985
1.8137499999996614	1.0898854063321604
1.8139999999996612	1.0892078718938376
1.814249999999661	1.0885285460949774
1.814499999999661	1.0878523864917613
1.8147499999996608	1.0871733178931577
1.8149999999996607	1.086490923416893
1.8152499999996605	1.085811795374439
1.8154999999996604	1.0851331832293099
1.8157499999996602	1.0844522765176012
1.81599999999966	1.0837737638065146
1.81624999999966	1.0830953929583091
1.8164999999996598	1.082417147866752
1.8167499999996597	1.0817390493471992
1.8169999999996596	1.081061090715198
1.8172499999996594	1.0803832721630742
1.8174999999996593	1.0797055938854228
1.8177499999996591	1.0790280561391594
1.817999999999659	1.0783506589879825
1.8182499999996589	1.0776734028323658
1.8184999999996587	1.0769986860863914
1.8187499999996586	1.0763215416949408
1.8189999999996584	1.0756424814194316
1.8192499999996583	1.0749657906648253
1.8194999999996582	1.074289241926218
1.819749999999658	1.073612840875795
1.819999999999658	1.0729365706663248
1.8202499999996578	1.0722629815349531
1.8204999999996576	1.071586829414976
1.8207499999996575	1.0709144681360179
1.8209999999996573	1.070233010062179
1.8212499999996572	1.0695630634218016
1.821499999999657	1.0688820551767158
1.821749999999657	1.0682121883914537
1.8219999999996568	1.0675316715454348
1.8222499999996566	1.0668432508434407
1.8224999999996565	1.0661818851136826
1.8227499999996564	1.0655072195978217
1.8229999999996562	1.0648327044143127
1.823249999999656	1.0641583465656705
1.823499999999656	1.063484109460574
1.8237499999996558	1.0628100255551243
1.8239999999996557	1.062136075877275
1.8242499999996555	1.061462257536202
1.8244999999996554	1.0607886031731693
1.8247499999996553	1.0601011538708993
1.8249999999996551	1.059441716922898
1.825249999999655	1.0587685106491211
1.8254999999996548	1.0580954362146984
1.8257499999996547	1.057422219522301
1.8259999999996546	1.0567494300948401
1.8262499999996544	1.0560636039288256
1.8264999999996543	1.0554042933200634
1.8267499999996542	1.0547319463667637
1.826999999999654	1.0540597473176283
1.8272499999996539	1.053387696371968
1.8274999999996537	1.0527157936711748
1.8277499999996536	1.0520440394941846
1.8279999999996535	1.0513724339915607
1.8282499999996533	1.0507009773292724
1.8284999999996532	1.0500296697636902
1.828749999999653	1.049358511470635
1.828999999999653	1.0486875026047757
1.8292499999996528	1.0480033349253441
1.8294999999996526	1.0473459340612048
1.8297499999996525	1.0466753746895585
1.8299999999996523	1.0459911870672607
1.8302499999996522	1.0453347070772883
1.830499999999652	1.0446645988925594
1.830749999999652	1.0439946416711379
1.8309999999996518	1.0433248353375926
1.8312499999996517	1.042655180322665
1.8314999999996515	1.041985676565452
1.8317499999996514	1.0413163243549404
1.8319999999996512	1.0406471238518527
1.832249999999651	1.0399780754112042
1.832499999999651	1.0393091789268118
1.8327499999996508	1.0386404348034994
1.8329999999996507	1.0379718432188814
1.8332499999996505	1.037303404139801
1.8334999999996504	1.036635118013624
1.8337499999996503	1.0359669848982405
1.8339999999996501	1.0352990113767793
1.83424999999965	1.034631178407329
1.8344999999996499	1.0339635055249037
1.8347499999996497	1.0332959862852942
1.8349999999996496	1.0326286210044993
1.8352499999996494	1.0319615122469774
1.8354999999996493	1.0312944549636593
1.8357499999996492	1.0306275487155878
1.835999999999649	1.0299608032230516
1.8362499999996489	1.0292942091003843
1.8364999999996487	1.028627769740252
1.8367499999996486	1.0279614852754213
1.8369999999996485	1.027295355862838
1.8372499999996483	1.0266293817257799
1.8374999999996482	1.0259635629589579
1.837749999999648	1.0252978952521405
1.837999999999648	1.02463239238156
1.8382499999996478	1.0239670408858998
1.8384999999996476	1.0233018454964131
1.8387499999996475	1.0226368063793427
1.8389999999996474	1.0219718465158703
1.8392499999996472	1.0213071976717085
1.839499999999647	1.020642628437385
1.839749999999647	1.0199782161939812
1.8399999999996468	1.0193139629226364
1.8402499999996467	1.0186498202488488
1.8404999999996465	1.0179858881293387
1.8407499999996464	1.017322109387897
1.8409999999996463	1.016658491033976
1.8412499999996461	1.0159950334610834
1.841499999999646	1.0153317293070439
1.8417499999996458	1.0146685862960954
1.8419999999996457	1.0140056054788644
1.8422499999996456	1.0133427768052572
1.8424999999996454	1.01268011067343
1.8427499999996453	1.0120176077240237
1.8429999999996451	1.011355256490723
1.843249999999645	1.010693068775306
1.8434999999996449	1.0100310408840654
1.8437499999996447	1.009369172981759
1.8439999999996446	1.0087074652373726
1.8442499999996445	1.0080459125842307
1.8444999999996443	1.007384530907579
1.8447499999996442	1.0067233046762651
1.844999999999644	1.0060622392657292
1.845249999999644	1.0054013349269315
1.8454999999996438	1.0047405917252137
1.8457499999996436	1.0040800099522649
1.8459999999996435	1.0034195896594793
1.8462499999996433	1.0027593311060066
1.8464999999996432	1.0020992343828903
1.846749999999643	1.001439547736796
1.846999999999643	1.0007795274259317
1.8472499999996428	1.0001201421010069
1.8474999999996427	0.999460470094632
1.8477499999996425	0.9988014057044656
1.8479999999996424	0.9981423345733241
1.8482499999996422	0.9974833181199965
1.848499999999642	0.9968245422464646
1.848749999999642	0.9961658688272154
1.8489999999996418	0.99550721001608
1.8492499999996417	0.9948489074414844
1.8494999999996415	0.9941909346239993
1.8497499999996414	0.9935325639801733
1.8499999999996413	0.9928750934791397
1.8502499999996411	0.9922175008824649
1.850499999999641	0.9915596206344979
1.8507499999996408	0.9909026959695382
1.8509999999996407	0.9902451596362547
1.8512499999996406	0.9895883902035251
1.8514999999996404	0.9889313482616211
1.8517499999996403	0.9882746745808381
1.8519999999996402	0.9876181700593507
1.85224999999964	0.9869618117577286
1.8524999999996399	0.986305641424911
1.8527499999996397	0.9856500512807818
1.8529999999996396	0.9849938038302161
1.8532499999996395	0.98433816230842
1.8534999999996393	0.9836826731879175
1.8537499999996392	0.9830273617600728
1.853999999999639	0.9823722148019887
1.854249999999639	0.9817172141272225
1.8544999999996388	0.9810623957945944
1.8547499999996386	0.9804079555414221
1.8549999999996385	0.9797534731346788
1.8552499999996384	0.9790991628119496
1.8554999999996382	0.9784450209821369
1.855749999999638	0.9777910478798728
1.855999999999638	0.9771372435766583
1.8562499999996378	0.9764836082870084
1.8564999999996377	0.9758301408666255
1.8567499999996375	0.9751768452490348
1.8569999999996374	0.9745237178622655
1.8572499999996372	0.9738707600839185
1.857499999999637	0.9732179721114361
1.857749999999637	0.9725653540573193
1.8579999999996368	0.9719129061184618
1.8582499999996367	0.9712605929217732
1.8584999999996366	0.9706085211831538
1.8587499999996364	0.9699565299743099
1.8589999999996363	0.969304761316772
1.8592499999996361	0.9686531555144182
1.859499999999636	0.9680017252187773
1.8597499999996359	0.9673504664674651
1.8599999999996357	0.9666993794401652
1.8602499999996356	0.9660484643196365
1.8604999999996354	0.965397721284907
1.8607499999996353	0.9647471505351124
1.8609999999996352	0.9640967522213734
1.861249999999635	0.9634465265703388
1.861499999999635	0.9627964737181995
1.8617499999996348	0.9621465938904831
1.8619999999996346	0.9614968872267337
1.8622499999996345	0.9608473539343408
1.8624999999996343	0.9601979941889742
1.8627499999996342	0.9595488081408132
1.862999999999634	0.9588997960137062
1.863249999999634	0.9582509579524232
1.8634999999996338	0.9576022941434279
1.8637499999996336	0.9569538047778614
1.8639999999996335	0.9563054900240356
1.8642499999996334	0.9556573500730913
1.8644999999996332	0.9550093850874487
1.864749999999633	0.9543615951612001
1.864999999999633	0.9537139805912467
1.8652499999996328	0.9530665415074601
1.8654999999996327	0.9524192780738425
1.8657499999996325	0.9517721904669189
1.8659999999996324	0.9511252789260861
1.8662499999996323	0.950478543451942
1.8664999999996321	0.949832096930251
1.866749999999632	0.9491857112590674
1.8669999999996318	0.9485395020701805
1.8672499999996317	0.9478934695742237
1.8674999999996316	0.9472476139134872
1.8677499999996314	0.9466019353339024
1.8679999999996313	0.9459564339910757
1.8682499999996312	0.9453111069555528
1.868499999999631	0.944665963720517
1.8687499999996309	0.9440209951571567
1.8689999999996307	0.9433762045848313
